t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
2.8000000000000003,36.9628436188196,-96.2798215170199,-0.6699044704447438,3.622126062580132,37.089468,-96.128311,5.0,123,0.002518105209080642,3.291722198459523,1303.930147082105,-0.19741121869968364,-0.04887383130384304,-0.02043140332050853,5.0,0.09153100108960643,True,True
2.85,37.1547557317193,-96.43290864166099,-0.6797178674145854,3.5982510883779284,37.275659000000005,-96.29105799999999,5.0,129,0.002707279807069872,3.5390153700634035,1303.6828539105009,-0.18637380959734126,-0.03604778234353834,-0.009628230331125382,5.0,0.09026900079334155,True,True
2.9000000000000004,37.25105977675334,-96.51053221330605,-0.6797914451648693,3.659895992479809,37.370983,-96.37424,5.0,132,0.0028040610678963037,3.665529950752261,1303.556339329812,-0.18154103360323598,-0.036792407440157326,-0.01090518538945873,5.0,0.09547800436848775,True,True
2.95,37.445921376679536,-96.66777990547013,-0.6787570290069084,3.704903129779809,37.570465999999996,-96.548009,5.0,138,0.0030064403268310093,3.9300845439205028,1303.2917847366439,-0.17279014148721275,-0.03791053692287516,-0.01461553158991092,5.0,0.09543899795971811,True,True
3.0,37.54433771452175,-96.74714930634885,-0.6781408212540858,3.7313897795224413,37.639913,-96.608517,5.0,140,0.0030769021188067403,4.022193739339876,1303.1996755412245,-0.1673075542446383,-0.03862471672943313,-0.01647645642309991,5.0,0.09302399848820642,True,True
3.0500000000000003,37.64344892295353,-96.82701142029119,-0.6775744233939803,3.754203111730357,37.747184999999995,-96.702,5.0,143,0.0031857510328608834,4.164483420238892,1303.0573858603254,-0.16239930078992926,-0.0392961235594429,-0.018093342058015355,5.0,0.08691199764143676,True,True
3.1,37.84351486115133,-96.98820714721131,-0.6783746594453419,3.8039207649199183,37.934632,-96.865388,5.0,148,0.0033759715683392955,4.4131438642025325,1302.8087254163618,-0.1524543637717178,-0.03859738562615744,-0.019918078499642028,5.0,0.09095999848796055,True,True
3.1500000000000004,37.94452392377179,-97.06962226200264,-0.678726840292439,3.8287874208012234,38.052652,-96.968272,5.0,151,0.003495743857401291,4.569712819798166,1302.652156460766,-0.14820106773170633,-0.03826935677958243,-0.021995122371443764,5.0,0.08846499986248091,True,True
3.2,38.14840407079707,-97.23408604550515,-0.6802289912999189,3.846701331857048,38.258221,-97.147359,5.0,156,0.003704305975389724,4.842349781536119,1302.3795194990282,-0.13993333541945785,-0.037994894946023816,-0.025870538493751788,5.0,0.08824499673210084,True,True
3.25,38.250712067150175,-97.316555729642,-0.6800007397282537,3.8786026695897524,38.343139,-97.22137099999999,5.0,158,0.003790477183363137,4.954994669101288,1302.266874611463,-0.13267581042921678,-0.03613870935695873,-0.030028385488734103,5.0,0.0866920017870143,True,True
3.3000000000000003,38.45565570946671,-97.48321956476369,-0.68569024332217,3.9136091128322663,38.51847,-97.373931,5.0,162,0.0039682682856835095,5.187407086217977,1302.0344621943464,-0.12366943107124666,-0.03041883946852142,-0.02686784313854146,5.0,0.09454700193600729,True,True
3.35,38.55883367245504,-97.56779551729609,-0.6875699443205144,3.9333679349242985,38.655113,-97.492862,5.0,165,0.004106845814156688,5.368558662028967,1301.8533106185353,-0.12200303654775722,-0.028496123423452424,-0.02398090019381985,5.0,0.09077000140678138,True,True
3.4000000000000004,38.76636570292184,-97.73865090757506,-0.6896482854020386,3.972267902085703,38.844079,-97.657313,5.0,169,0.00429847667605919,5.619062715537002,1301.6028065650273,-0.11249538546735144,-0.02659580189784405,-0.02235421684866371,5.0,0.0910300004761666,True,True
3.45,38.87077186925568,-97.82488499217497,-0.6900229359301564,3.992716727312092,38.941364,-97.742001,5.0,171,0.004397145680241803,5.748044995624648,1301.4738242849396,-0.1088650815499742,-0.026301600190277163,-0.020766078067372025,5.0,0.09429700003238395,True,True
3.5,39.08097049375319,-97.99879261694082,-0.6923866215946609,4.032873375695878,39.141175,-97.915976,5.0,175,0.004599817649930482,6.0129822266918564,1301.2088870538726,-0.1019925396578308,-0.024043435159613935,-0.015301436172059795,5.0,0.09104100172407925,True,True
3.5500000000000003,39.186710214078325,-98.08659567670715,-0.6937395435216546,4.0532086904823075,39.243548,-98.005122,5.0,177,0.00470366151555846,6.148729198831382,1301.0731400817328,-0.09877448642852964,-0.022436229711134903,-0.009243542732685616,5.0,0.09408500045537949,True,True
3.6,39.39919999020401,-98.26401561387276,-0.6981774947431543,4.05612351022415,39.451729,-98.186719,5.0,181,0.0049149914125318946,6.4249842617878645,1300.7968850187765,-0.09274847824349591,-0.020882982070373757,-0.0026888222860054524,5.0,0.09043900354299694,True,True
3.6500000000000004,39.50461972483876,-98.35260850897288,-0.7033430084744253,4.047381737823582,39.556409,-98.278589,5.0,183,0.005021535457821241,6.564260967831716,1300.6576083127327,-0.0897778677399002,-0.01793472745586655,0.0053860128727052925,5.0,0.09316500654676929,True,True
3.7,39.71646813903771,-98.53311270053804,-0.7087855420294951,4.11137370770222,39.767067,-98.464833,5.0,187,0.005236635009788237,6.8454438062354255,1300.376425474329,-0.08465086409964077,-0.017436927926585355,0.01801661177949146,5.0,0.09025900362757966,True,True
3.75,39.82270096133847,-98.62437080919747,-0.7106052572014071,4.126313170570256,39.873104,-98.55908199999999,5.0,189,0.005345161860744943,6.987312479210184,1300.234556801354,-0.08228090987328361,-0.016351986243629213,0.02480626106998144,5.0,0.08883600094122812,True,True
3.8,40.036079467447465,-98.80866152827535,-0.7148458658724376,4.161731311057913,40.087978,-98.749925,5.0,193,0.005565008330737192,7.274700592668185,1299.947168687896,-0.0783800715525453,-0.00986492014753404,0.03477947775748155,5.0,0.0946770014706999,True,True
3.8500000000000005,40.14319755014955,-98.90159124472517,-0.7148996644245622,4.177738798690747,40.19729,-98.846499,5.0,195,0.005676589832327173,7.420562371753771,1299.8013069088106,-0.07720847466231907,-0.0075728576249272095,0.03894802280169961,5.0,0.09010900248540565,True,True
3.9000000000000004,40.25066706921953,-98.99480048492204,-0.7145401051165253,4.19217969829306,40.307967,-98.94388599999999,5.0,197,0.005789365865572287,7.567985668742497,1299.6538836118218,-0.07665224616619867,-0.0063028097557058516,0.04307815685422271,5.0,0.09296400094171986,True,True
3.95,40.467671534743204,-99.18252722436779,-0.711221066495525,4.246151893362892,40.533029,-99.140991,5.0,201,0.0060182260954045105,7.867156766187756,1299.3547125143766,-0.07743937112040962,-0.006063907407028779,0.04240993954145328,5.0,0.08898600208340213,True,True
4.0,40.57638768628843,-99.27573763562481,-0.7080797563148628,4.169000664892481,40.646117,-99.23912800000001,5.0,203,0.0061327686134238476,8.016889250705097,1299.2049800298591,-0.07875558780979942,-0.004541169294476788,0.03895653964901192,5.0,0.08895599603420123,True,True
4.05,40.79496501407874,-99.45990839322567,-0.691560392033489,4.186257973362716,40.817643,-99.387002,5.0,206,0.006306012590276504,8.243357565968024,1298.9785117145964,-0.07008359822195283,-0.01873107684352071,0.01966268493693363,5.0,0.09050899825524539,True,True
4.1000000000000005,40.90554975777307,-99.55162174459471,-0.6903058136107345,4.2431903824292885,40.932586,-99.48576,5.0,208,0.0064219395021881025,8.394899760457028,1298.8269695201072,-0.0676114225223317,-0.018772893248737876,0.020526062410745026,5.0,0.07575199560960755,True,True
4.15,41.12924621297114,-99.73510261039648,-0.682819742633981,4.267481027092536,41.165413,-99.68437,5.0,212,0.0066560469000807275,8.700930070742634,1298.5209392098216,-0.06208846591042436,-0.02057635823515369,0.012562245484736181,5.0,0.09360499825561419,True,True
4.2,41.24220998672329,-99.8265733288723,-0.6785809650909193,4.282743610659958,41.283688,-99.784339,5.0,214,0.0067745147741021,8.855793866470547,1298.3660754140938,-0.05919598061250619,-0.02132743859680497,0.011498042408171507,5.0,0.09868400229606777,True,True
4.25,41.47028963500145,-100.00931343956064,-0.6734788302741184,4.315037520018984,41.524189,-99.985391,5.0,218,0.00701431288865913,9.169263206031742,1298.0526060745326,-0.05896969273939945,-0.01925860220536668,0.020324057084696444,5.0,0.09478799620410427,True,True
4.3,41.585223404321944,-100.10082255993305,-0.6721004010085144,4.3315824200480755,41.646336,-100.086403,5.0,220,0.007135565005624737,9.327766625025749,1297.8941026555385,-0.062790708382467,-0.017089196557076303,0.020381416821139975,5.0,0.08990800415631384,True,True
4.3500000000000005,41.81604532407345,-100.28421300705864,-0.669610919567034,4.304017885728874,41.830638,-100.237703,5.0,223,0.007317975612806224,9.566217759922136,1297.655651520642,-0.045238819460324146,-0.016549916253051578,0.03416947129498507,5.0,0.09242299711331725,True,True
4.4,41.93180294351992,-100.3757976517403,-0.6683376724362403,4.355887162722347,41.954253,-100.33881,5.0,225,0.0074401411847254875,9.725915267208164,1297.4959540133561,-0.042834633455819275,-0.017970825857635653,0.039426834913589795,5.0,0.09098000009544194,True,True
4.45,42.16532518004158,-100.55973101885365,-0.6648101981566539,4.381302443963999,42.201529,-100.54095,5.0,229,0.00768446387881083,10.045299236078069,1297.1765700444862,-0.04078533129402557,-0.02025195823001713,0.049898027352771934,5.0,0.09037899872055277,True,True
4.5,42.28287731065878,-100.65163978683762,-0.6623968779511538,4.395740874774479,42.324954,-100.641729,5.0,231,0.007806358135640745,10.204642074345836,1297.0172272062184,-0.043228132988343396,-0.02152234453556323,0.047916702547318654,5.0,0.0899680017028004,True,True
4.55,42.519813414100796,-100.83539235792315,-0.6564820064976998,4.4220728299515155,42.510735,-100.79265500000001,5.0,234,0.007989464149109518,10.444002259548997,1296.7778670210153,-0.02755441987138252,-0.02351250633519264,0.053474102000926504,5.0,0.09105999924940988,True,True
4.6000000000000005,42.639250965121846,-100.92703341922396,-0.6526757514505069,4.436674080307789,42.635568,-100.893173,5.0,236,0.008112069355853726,10.604274467092692,1296.6175948134717,-0.024151660031010953,-0.02282720054333076,0.05551805030581747,5.0,0.08719399920664728,True,True
4.65,42.88090846030839,-101.11024741519132,-0.645122286855868,4.464574959747974,42.888895,-101.09375,5.0,240,0.008359250584525,10.92739517488742,1296.294474105677,-0.01792701924285894,-0.017664220316008894,0.05651725665815946,5.0,0.07465000089723617,True,True
4.7,43.0020748956241,-101.20097011291466,-0.6409918395946819,4.458100439992516,43.016185,-101.192234,5.0,242,0.008482367303734943,11.088336042712731,1296.1335332378517,-0.01659562334944276,-0.01340197086152628,0.056689138414674205,5.0,0.08735300070839003,True,True
4.75,43.12377598565254,-101.2912607283829,-0.6367308680084781,4.419105862555837,43.144138,-101.289573,5.0,244,0.008605353249345237,11.249105960428658,1295.9727633201358,-0.020431839255935478,-0.009990815545531717,0.05906095165147168,5.0,0.08737399912206456,True,True
4.8,43.36783747508928,-101.47090273564609,-0.628416888240865,4.460378007555823,43.402813,-101.482028,5.0,248,0.00885199671241947,11.57152368927439,1295.6503455912898,-0.03670230033287763,-0.005190179787268434,0.06402090519134306,5.0,0.08777400216786191,True,True
4.8500000000000005,43.49142338587635,-101.56014441457934,-0.6230135096268091,4.491809267783413,43.467908,-101.529756,5.0,249,0.008913744102299814,11.652241227696969,1295.5696280528673,-0.01070634377857637,-0.0082404210349587,0.06572642419654967,5.0,0.07748499774606898,True,True
4.9,43.74102723533396,-101.73764457672728,-0.6130895376049512,4.51692740983538,43.731649,-101.720341,5.0,253,0.009162666325009118,11.977637800972499,1295.244231479592,-0.008655024456963879,-0.007161369195724632,0.061961777488372255,5.0,0.09146100637735799,True,True
4.95,43.86706987637765,-101.82587536729436,-0.607812373228532,4.529244159704807,43.865457,-101.81535699999999,5.0,255,0.009288208715666465,12.141749559561545,1295.0801197210028,-0.007672745096703079,-0.006925919303056638,0.06349428756662132,5.0,0.09116099681705236,True,True
5.0,44.121411574237655,-102.00073980635786,-0.596490296462827,4.549835487513813,44.136784000000006,-102.00467900000001,5.0,259,0.009541303255963599,12.47260027763347,1294.7492690029308,-0.015869112148112558,-0.007636136201199406,0.06695831679968739,5.0,0.09022899757837877,True,True
5.05,44.249053283641736,-102.08676261678436,-0.5903633687753375,4.546051122237436,44.273749,-102.09848199999999,5.0,261,0.009668296122084953,12.638608129469924,1294.5832611510943,-0.027335368104396258,-0.007366807300255296,0.060272687477101655,5.0,0.09222199878422543,True,True
5.1000000000000005,44.50741365987303,-102.25743939389352,-0.5784738260639103,4.571200656513756,44.480272,-102.238208,5.0,264,0.009859044153507163,12.887958127667252,1294.3339111528971,-0.0009268020917609102,-0.011844289467417113,0.05935058344392884,5.0,0.09248300193576142,True,True
5.15,44.63775765415758,-102.34224198784426,-0.5729162479926939,4.561644456649921,44.619036,-102.330487,5.0,266,0.0099865253185004,13.054604294467774,1294.1672649860966,0.00048321794443303615,-0.010902544256546243,0.06062213315415722,5.0,0.0913600015337579,True,True
5.2,44.90000062207358,-102.50930802446456,-0.5618636151575758,4.583202506937903,44.900661,-102.514088,5.0,270,0.010243703898200146,13.390793758161799,1293.8310755224024,0.004825377200295191,-0.00980033757181431,0.05617933799957306,5.0,0.09299399971496314,True,True
5.25,45.032172397218524,-102.59207634757146,-0.5567933555500326,4.591158039028098,45.0438,-102.60559,5.0,272,0.010373663913701944,13.560680332557789,1293.6611889480066,0.017827505389234676,-0.009082721985579578,0.05678825500129097,5.0,0.08742399950278923,True,True
5.3,45.298653374674835,-102.7562451004552,-0.5459266452347888,4.649965516691575,45.261296,-102.742395,5.0,275,0.010570221618562692,13.817624862927355,1293.4042444176368,0.007931925144072805,-0.011085449959341354,0.059589327640698735,5.0,0.0877839993336238,True,True
5.3500000000000005,45.43309102533517,-102.83733753772495,-0.5415347968545272,4.639119569384144,45.407892,-102.832899,5.0,277,0.010702015066935727,13.989908140868485,1293.2319611396958,0.009389118974949925,-0.008864320519651692,0.055438626615370454,5.0,0.08980799611890689,True,True
5.4,45.70298119758152,-102.99788121970725,-0.5325146805636574,4.623158792242485,45.702051000000004,-103.010952,5.0,281,0.010965055569081231,14.33376043777963,1292.8881088427847,0.013103837796691917,-0.005247102116529678,0.05835478632774843,5.0,0.08944799628807232,True,True
5.45,45.838598947219076,-103.07742315122796,-0.5286846569125369,4.60429449722046,45.849866999999996,-103.098508,5.0,283,0.01109648035962801,14.505561798147996,1292.7163074824164,0.023906899866213405,-0.0035592998384021968,0.06221008505493276,5.0,0.09529799717711285,True,True
5.5,46.10971651211176,-103.23492864676716,-0.5202169008899402,4.63444624084061,46.072573999999996,-103.228347,5.0,286,0.011293687004775671,14.763354637452471,1292.4585146431118,0.012804361953892285,-0.002753608369511884,0.060670965438864397,5.0,0.08395699842367321,True,True
5.55,46.24683624295589,-103.31303816870486,-0.5152226534237668,4.647189461002512,46.222271,-103.314084,5.0,288,0.01142565477528313,14.93586579310002,1292.2860034874643,0.013024249436600726,-0.0019101908562584313,0.06119264929102589,5.0,0.09678100468590856,True,True
5.6000000000000005,46.38465603100497,-103.39073669087757,-0.5108819618510988,4.65600228294232,46.373332,-103.39944399999999,5.0,290,0.01155838684495073,15.109376057324376,1292.1124932232399,0.013128838893895623,-0.0007305999877948999,0.0634683488674423,5.0,0.09512799442745745,True,True
5.65,46.662217093214565,-103.54451353300188,-0.5006421184583896,4.673623545758384,46.679611,-103.56907199999999,5.0,294,0.011826219623356587,15.459492922566689,1291.7623763579977,0.030094290065691517,0.0007487045026461914,0.06257911270727853,5.0,0.09347499872092158,True,True
5.7,46.80152696881327,-103.62048316567349,-0.4957936439451216,4.626905838445812,46.757037,-103.611211,5.0,295,0.01189365295869178,15.547643253235382,1291.6742260273288,0.012962664014196492,-0.0007762047226442803,0.06417231539544739,5.0,0.09163100185105577,True,True
5.75,47.081405469951974,-103.7696115011089,-0.48316089856128314,4.681631710085707,47.068487,-103.777925,5.0,299,0.012163893175095053,15.900907174076854,1291.3209621064875,0.013366549874850675,-0.0028450390440539763,0.0655459632686339,5.0,0.07806599751347676,True,True
5.8,47.22301437018219,-103.8433532288087,-0.4781872564065312,4.678243775984866,47.225721,-103.860289,5.0,301,0.012299677625058077,16.07840757657675,1291.1434617039877,0.017150690680398175,-0.0013264248875581863,0.06152229782688896,5.0,0.09020799916470423,True,True
5.8500000000000005,47.506549378383504,-103.98863640829856,-0.4673370796165118,4.683715943488538,47.462424,-103.981939,5.0,304,0.012503265212578423,16.344541723297418,1290.8773275572669,0.013990968363262189,-0.0034515953786549147,0.06310732509118432,5.0,0.08905599679565057,True,True
5.9,47.64904284448978,-104.06001067614505,-0.4615581734019683,4.690712070105218,47.621575,-104.062434,5.0,306,0.01263969918419032,16.522891194701295,1290.698978085863,0.014470392850106983,-0.00418239932315112,0.06351564334675484,5.0,0.09155199950328097,True,True
5.95,47.93548361874737,-104.20048086251559,-0.4493879480873493,4.699752377041672,47.942787,-104.221655,5.0,310,0.01291395292004716,16.88140167594525,1290.340467604619,0.022398291808303866,-0.0051184852251591195,0.05774950965556739,5.0,0.09583900100551546,True,True
6.0,48.080043295515175,-104.26972118018865,-0.44329715007520853,4.704896171407139,48.104758000000004,-104.300106,5.0,312,0.013051626775650513,17.061371950818128,1290.1604973297462,0.039167000047749034,-0.004112934067310725,0.058565523777355695,5.0,0.09215200407197699,True,True
6.05,48.37012386667367,-104.40515847022115,-0.43119467666526534,4.708514625964123,48.34833,-104.415686,5.0,315,0.013257868897782523,17.330976163235924,1289.8908931173285,0.018748837602895342,-0.007003238209868368,0.06066799786966261,5.0,0.08905700087780133,True,True
6.1000000000000005,48.51573646547987,-104.4716899002209,-0.42546049582624124,4.714177889667128,48.510973,-104.491148,5.0,317,0.013395027585768741,17.51027299973334,1289.711596280831,0.020032679560940892,-0.005699733018207809,0.05400899223815655,5.0,0.09698100620880723,True,True
6.15,48.807486641028,-104.60209402849226,-0.41419852274509406,4.662171039023415,48.83643,-104.63861700000001,5.0,321,0.013668363337332921,17.867583471834273,1289.35428580873,0.0466009171190657,-0.005310488861383966,0.05472936973523813,5.0,0.07708500197622925,True,True
6.2,48.95399115107972,-104.66641539001401,-0.4087903961588077,4.724091036606086,48.918209999999995,-104.674984,5.0,322,0.013736830328341188,17.957085019804115,1289.2647842607603,0.022237306972034968,-0.007402108211613356,0.05808815887172678,5.0,0.08996899850899354,True,True
6.25,49.25004448099452,-104.79310859516855,-0.39955401378909305,4.741636824560195,49.247735999999996,-104.818236,5.0,326,0.01401170191874349,18.316403174021936,1288.9054661065425,0.025233223299168772,-0.0051992542051895185,0.054170401678664465,5.0,0.08854600309859961,True,True
6.3,49.3988922365303,-104.85554346330703,-0.3944454199329624,4.749561120189233,49.41384,-104.888819,5.0,328,0.014149764719786203,18.496881886879102,1288.7249873936853,0.036478719480694435,-0.004529524828063458,0.05678727622455187,5.0,0.09155100269708782,True,True
6.3500000000000005,49.697430503835335,-104.97799732935471,-0.3838841291392958,4.750203107154016,49.664731,-104.993271,5.0,331,0.014357661222676621,18.768648742004405,1288.45322053856,0.02652173457908582,-0.0054922716159993,0.05404529447831534,5.0,0.08828499994706362,True,True
6.4,49.847558666720104,-105.038042058666,-0.3773688877198717,4.7581351971232015,49.83303,-105.061897,5.0,333,0.01449669879689734,18.95040169967745,1288.2714675808868,0.027564023426468236,-0.007950787244509705,0.054593633578680516,5.0,0.09178199979942292,True,True
6.45,49.99766793862285,-105.09743847278075,-0.37275006611850003,4.761260522929472,50.001807,-105.129729,5.0,335,0.014635847743456536,19.132300245706983,1288.0895690348573,0.03255472280915147,-0.005207999588016321,0.056304126609356075,5.0,0.09295400377595797,True,True
6.5,50.300822577848656,-105.21472086515116,-0.36554545980839487,4.753717190391159,50.256602,-105.229573,5.0,338,0.01484519241492451,19.40596017846727,1287.815909102097,0.029744060201650473,-0.0033589990088938038,0.05294646031681844,5.0,0.08877600339474156,True,True
6.55,50.45201403789843,-105.27220367578424,-0.3611085134905849,4.758972325383125,50.426776000000004,-105.294785,5.0,340,0.01498460350396738,19.588201402884334,1287.63366787768,0.03005234366665172,-0.0020357310849381527,0.051290811564760064,5.0,0.07875700248405337,True,True
6.6000000000000005,50.75532266989273,-105.38536299984979,-0.35292771265980427,4.7634930528657,50.770348999999996,-105.423075,5.0,344,0.015265156808454389,19.95494681800868,1287.2669224625556,0.04059538830731731,0.0015720206036036188,0.051950530908412104,5.0,0.09181100176647305,True,True
6.65,50.90737475165917,-105.44101010490101,-0.34818550369265244,4.7667474753798995,50.856871999999996,-105.45463799999999,5.0,345,0.015335611742601877,20.047047048725,1287.1748222318392,0.029975536581624003,-3.314217140104603e-05,0.054424353351324825,5.0,0.0881040032254532,True,True
6.7,51.21282594029898,-105.55019699392626,-0.33857764879167984,4.7734074994833025,51.204153000000005,-105.577897,5.0,349,0.01561751443154912,20.41555640872583,1286.8063128718384,0.029026026767612758,0.0036368400015520663,0.043614216634698534,5.0,0.09210300049744546,True,True
6.75,51.36617892679724,-105.60373041917109,-0.33356381664495355,4.776445414127062,51.377932,-105.63788100000001,5.0,351,0.015758148989768152,20.59939697880636,1286.6224723017579,0.03611643532606954,0.005136100366365692,0.044918608910124586,5.0,0.08783399971434847,True,True
6.8,51.6737723966333,-105.70862664945408,-0.32343408749165486,4.787009369902068,51.638985,-105.72533,5.0,354,0.01596875720598232,20.874708644891694,1286.3471606356727,0.026741542377959726,0.004409131488738893,0.03897036907427641,5.0,0.09140100155491382,True,True
6.8500000000000005,51.82640672526778,-105.75950513795995,-0.3187205541179864,4.751856035600629,51.812301,-105.782179,5.0,356,0.01610829084242592,21.057110065951008,1286.1647592146132,0.02593310468264057,0.0028822990491721434,0.038306733275029585,5.0,0.08518999675288796,True,True
6.9,52.13609377353019,-105.8603887518702,-0.310645977494924,4.799712576906075,52.1616,-105.89568600000001,5.0,360,0.016389252415827917,21.424389179129577,1285.7974801014348,0.043548401971443156,-0.0003415743820784911,0.04543882232288475,5.0,0.09398599650012329,True,True
6.95,52.291762630373746,-105.91002497170336,-0.3069273126056689,4.807650635830565,52.249118,-105.92373,5.0,361,0.01645955524381906,21.516290573351863,1285.7055787072125,0.026003445775337402,-0.0023340357566357106,0.03702580670450679,5.0,0.08509900362696499,True,True
7.0,52.60384771295634,-106.00769491438218,-0.2992708213787677,4.79289025193872,52.600533,-106.03466200000001,5.0,365,0.016741457827453045,21.884799795684906,1285.3370694848793,0.027170039173731595,-0.0028643911734573813,0.04198069958190217,5.0,0.08829499711282551,True,True
7.05,52.76037241147844,-106.05542413415719,-0.29424092638167954,4.817641573698732,52.777179000000004,-106.089476,5.0,367,0.016882945017878948,22.06975494523271,1285.1521143353316,0.03797355639270523,-0.004767006457120804,0.030023441091909155,5.0,0.09151099948212504,True,True
7.1000000000000005,53.074243304892995,-106.14951835696985,-0.28757728830435947,4.855114756885598,53.042747999999996,-106.170574,5.0,370,0.017095361945657608,22.34743099863036,1284.8744382819339,0.029217534854079318,-0.005192919579944721,0.037004323453661225,5.0,0.09082999895326793,True,True
7.15,53.23267993014764,-106.19620119093958,-0.28587383994165627,4.818094091280402,53.220583999999995,-106.223674,5.0,372,0.017237338210612765,22.533025477098516,1284.6888438034657,0.029772854660667338,-0.002015460868725949,0.03911620405287529,5.0,0.09756300278240815,True,True
7.2,53.54703187113479,-106.28770936937482,-0.28082010936248913,4.817552483451677,53.57623100000001,-106.327326,5.0,376,0.017520721477446995,22.903470280892392,1284.318398999672,0.04921449530960444,0.0015816180504191202,0.038288272550391654,5.0,0.09503799810772762,True,True
7.25,53.70450979661624,-106.33293095639094,-0.2785540391868714,4.819476137568583,53.665742,-106.35288500000001,5.0,377,0.017591932471369937,22.996558849481666,1284.2253104310826,0.02976158145757101,0.0015143862093651705,0.03868376010227556,5.0,0.09137099550571293,True,True
7.3,53.8620847105131,-106.37775408395692,-0.2763658809852642,4.822268597339141,53.845303,-106.403522,5.0,379,0.017734650755829473,23.183123312073377,1284.038745968491,0.029326429613311136,0.0036159324032101203,0.03892659107824418,5.0,0.09349500032840297,True,True
7.3500000000000005,54.177991463138156,-106.46631614919751,-0.27006879838846587,4.82647398520306,54.205633999999996,-106.50246000000001,5.0,383,0.018020500175478387,23.556791924759594,1283.6650773558047,0.04550261305674453,0.007006307306367088,0.034809513528758884,5.0,0.09608000254957005,True,True
7.4,54.33620347244827,-106.50978454710221,-0.2665125561591679,4.840239003740335,54.295952,-106.526665,5.0,384,0.01809202988750194,23.650297128620124,1283.571572151944,0.026650078820504745,0.005749554218370534,0.032065068353902104,5.0,0.09248299465980381,True,True
7.45,54.65358864536801,-106.59515977728512,-0.25909897335459636,4.837818632567992,54.656867000000005,-106.62136100000001,5.0,388,0.018377469219418602,24.02342966565442,1283.1984396149098,0.026405523680630153,0.006484740413262635,0.03298160335581907,5.0,0.08904599962988868,True,True
7.5,54.8118413011647,-106.63683850990334,-0.25555135696512055,4.778528748421001,54.836442000000005,-106.667321,5.0,390,0.01851926872620151,24.208793081974232,1283.0130761985902,0.03917111928038858,0.006233658636726425,0.026270846057565824,5.0,0.08804400567896664,True,True
7.55,55.129643876800124,-106.71877579384523,-0.24864518998238624,4.844253912126737,55.10617,-106.735672,5.0,393,0.018732127710165736,24.487047000885113,1282.7348222796793,0.022071015700881737,0.0035110852917576985,0.021358685741375897,5.0,0.08465800056001171,True,True
7.6000000000000005,55.289515794297515,-106.7590452278479,-0.24550411772552438,4.850316939781999,55.286308,-106.780449,5.0,395,0.018874123306382787,24.67266674960157,1282.5492025309627,0.021642814202272976,0.0030435481117128127,0.0147108452772745,5.0,0.0845179965835996,True,True
7.65,55.61016374707151,-106.83840590611061,-0.2401189918904464,4.860944782130839,55.647484,-106.869069,5.0,399,0.0191586116380999,25.044556118377322,1282.177313162187,0.048301414115072466,0.0016686153225782263,0.016864374985380924,5.0,0.08445799903711304,True,True
7.7,55.77017708648924,-106.87721578510349,-0.2371780609668036,4.856489877291245,55.738168,-106.890965,5.0,400,0.019229976717386545,25.13784611072377,1282.0840231698405,0.020892041547381585,6.4861871158505835e-06,0.015378961805893014,5.0,0.08553999941796064,True,True
7.750000000000001,56.091570635916845,-106.95406635394016,-0.2337146333218533,4.831890631600571,56.100752,-106.97843300000001,5.0,404,0.01951530322364296,25.51083115958757,1281.7110381209768,0.026039026222830584,-0.0023488071856303527,0.011831957809907798,5.0,0.08678199810674414,True,True
7.8,56.25303361467616,-106.99293202620228,-0.2343245080819882,4.8880367387885135,56.282759999999996,-107.021796,5.0,406,0.019658433183618713,25.69793377341713,1281.5239355071471,0.041434128056663994,0.0026645279340744565,0.019628409136705816,5.0,0.08521999552613124,True,True
7.8500000000000005,56.574213265340646,-107.06956541901604,-0.23382462579773763,4.854682379454334,56.554522,-107.08558500000001,5.0,409,0.01987197618610611,25.977081856300487,1281.244787424264,0.0200732168560473,0.004368513961442666,0.024040492665088262,5.0,0.08593100210418925,True,True
7.8999999999999995,56.734822618211496,-107.10778812438042,-0.23345987423921896,4.8567595705784425,56.736498,-107.12796399999999,5.0,411,0.020014909472807284,26.163927374524413,1281.0579419060398,0.02024531701786035,0.005273068369861633,0.028761091825812206,5.0,0.08926699956646189,True,True
7.95,57.056152969911814,-107.18399502682439,-0.23253535822658725,4.861008391961734,57.010197,-107.191272,5.0,414,0.02022981206588394,26.44485274395932,1280.777016536605,0.017415827590063684,0.005871847022988597,0.02671516790056022,5.0,0.09379499533679336,True,True
8.0,57.21723906480563,-107.2219911462852,-0.23118719381934177,4.8592710624515885,57.193114,-107.233144,5.0,416,0.020373359660553373,26.632501298993823,1280.5893679815704,0.016210404362537845,0.007996868548424185,0.02787539088180021,5.0,0.08750300185056403,True,True
8.049999999999999,57.53943409495671,-107.29686038300466,-0.22618485640579242,4.876510707983405,57.55876899999999,-107.315482,5.0,420,0.020660082974340514,27.007312285208968,1280.2145569953555,0.02684405283398999,0.006472102867211671,0.030328683499596033,5.0,0.09115099965129048,True,True
